,1.8999796226562466,324.73550152277818,0.059999999999999998,0.32056477864583327
,1.9999785523436913,325.5317508443926,0.059999999999999998,0.32158203124999996
,2.0999774820311359,325.21743731493348,0.059999999999999998,0.32158203124999996
,2.1999764109377793,325.14409834101912,0.059999999999999998,0.32158203124999996
,2.2999753406252239,325.88797981102942,0.059999999999999998,0.32259928385416659
,2.3999742703126685,327.09292335418428,0.059999999999999998,0.32463378906249996
,2.4999731992188572,326.53759203138543,0.059999999999999998,0.32463378906249996
,2.5999721281250459,324.56787508044829,0.059999999999999998,0.32361653645833327
,2.6999710570312345,324.07548290803635,0.059999999999999998,0.32361653645833327
,2.7999699859374232,322.73458415955668,0.059999999999999998,0.32158203124999996
,2.8999689156248678,323.30026026474394,0.059999999999999998,0.32158203124999996
,2.9999678445315112,324.74597823451177,0.059999999999999998,0.32259928385416659
,3.0999667734376999,324.74597823451177,0.059999999999999998,0.32158203124999996
,3.1999657023438886,325.55270528686424,0.059999999999999998,0.32259928385416659
,3.2999646312500772,326.46424757557202,0.059999999999999998,0.32463378906249996
,3.3999635601562659,326.67380391221207,0.059999999999999998,0.32463378906249996
,3.4999624867186867,326.83097265994269,0.059999999999999998,0.32565104166666659
,3.5999614093752825,326.50615865841536,0.059999999999999998,0.32565104166666659
,3.6999603328126796,326.19182782539508,0.059999999999999998,0.32666829427083327
,3.7999592554688206,325.24886840306561,0.059999999999999998,0.32565104166666659
,3.8999581789062177,325.64700059395125,0.059999999999999998,0.32666829427083327
,3.9999571023436147,326.47472533757173,0.059999999999999998,0.32768554687499996
,4.0999560250002105,326.10800717326657,0.059999999999999998,0.32666829427083327
,4.1999549484376075,326.09752961888444,0.059999999999999998,0.32666829427083327
,4.2999538718750046,326.78906087008204,0.059999999999999998,0.32870279947916659
,4.3999527945311456,327.70066182935909,0.059999999999999998,0.32972005208333327
,4.4999517210940212,327.72161863782929,0.059999999999999998,0.32972005208333327
,4.599950648437698,327.04053294109394,0.059999999999999998,0.32972005208333327
,4.6999495750001188,325.48984203644665,0.059999999999999998,0.32870279947916659
,4.7999485015625396,323.31073596670439,0.059999999999999998,0.32666829427083327
,4.8999474289062164,324.24310399019839,0.059999999999999998,0.32666829427083327
,4.9999463554686372,325.65747788207659,0.059999999999999998,0.32768554687499996
,5.0999452820315128,326.60045893298468,0.059999999999999998,0.32768554687499996
,5.1999442085939336,326.69475967182848,0.059999999999999998,0.32768554687499996
,5.2999431359376104,327.27105176687934,0.059999999999999998,0.32870279947916659
,5.3999420632812871,328.23506658382973,0.059999999999999998,0.32972005208333327
,5.4999409906249639,327.9835804197977,0.059999999999999998,0.32972005208333327
,5.5999399179686407,327.48061656556814,0.059999999999999998,0.32972005208333327
,5.6999388453127722,326.8624065610037,0.059999999999999998,0.32972005208333327
,5.7999377734377049,324.96599076723902,0.059999999999999998,0.32768554687499996
,5.8999367007813817,325.55270528686424,0.059999999999999998,0.32870279947916659
,5.9999356281250584,326.57950327611996,0.059999999999999998,0.32870279947916659
,6.0999345554687352,326.69475967182848,0.059999999999999998,0.32870279947916659
,6.1999334835936679,327.03005487480357,0.059999999999999998,0.32972005208333327
,6.2999324109373447,327.17674829652208,0.059999999999999998,0.32972005208333327
,6.3999313375002203,328.31889591006023,0.059999999999999998,0.33073730468749996
,6.499930264843897,328.25602388738076,0.059999999999999998,0.33073730468749996
,6.5999291914063178,326.81001675381572,0.059999999999999998,0.33073730468749996
,6.6999281187499946,325.63652331216463,0.059999999999999998,0.32870279947916659
,6.7999270453124154,324.13834059518706,0.059999999999999998,0.32768554687499996
,6.8999259726560922,324.90312973617682,0.059999999999999998,0.32666829427083327
,6.9999248992189678,325.99275440902301,0.059999999999999998,0.32768554687499996
,7.0999238257813886,325.90893468135863,0.059999999999999998,0.32666829427083327
,7.1999227531250654,326.43281432451067,0.059999999999999998,0.32666829427083327
,7.2999216796874862,327.16627015988342,0.059999999999999998,0.32870279947916659
,7.3999206070311629,328.82187797924263,0.059999999999999998,0.32972005208333327
,7.4999195335940385,328.13028034854602,0.059999999999999998,0.32972005208333327
,7.5999184609377153,327.13483578222218,0.059999999999999998,0.32972005208333327
,7.6999173875001361,326.42233658582512,0.059999999999999998,0.32972005208333327
,7.7999163140625569,325.39554759587963,0.059999999999999998,0.32870279947916659
,7.8999152414062337,325.78320583157159,0.059999999999999998,0.32870279947916659
,7.9999141679686545,326.43281432451067,0.059999999999999998,0.32870279947916659
,8.0999130945315301,326.39090340486626,0.059999999999999998,0.32870279947916659
,8.1999120218752068,326.27564886100942,0.059999999999999998,0.32870279947916659
,8.2999109484376277,327.37583390433343,0.059999999999999998,0.32972005208333327
,8.3999098750000485,327.8892738236089,0.059999999999999998,0.33073730468749996
,8.4999088023437253,327.43870343864796,0.059999999999999998,0.32972005208333327
,8.599907729687402,326.32803720148985,0.059999999999999998,0.32972005208333327
,8.6999066562502776,325.14409834101912,0.059999999999999998,0.32870279947916659
,8.7999055835939544,323.37359034251,0.059999999999999998,0.32666829427083327
,8.8999045101563752,323.64596252354403,0.059999999999999998,0.32565104166666659
,8.999903437500052,324.85074573088599,0.059999999999999998,0.32565104166666659
,9.0999023648437287,324.94503706306023,0.059999999999999998,0.32463378906249996
,9.1999012914061495,325.59461424853833,0.059999999999999998,0.32463378906249996
,9.2999002164065132,326.23373829547995,0.059999999999999998,0.32565104166666659
,9.3998991382813983,327.19770458588681,0.059999999999999998,0.32666829427083327
,9.4998980609375394,326.71571545413178,0.059999999999999998,0.32666829427083327
,9.5998969835936805,326.27564886100942,0.059999999999999998,0.32565104166666659
,9.6998959062502763,325.59461424853833,0.059999999999999998,0.32565104166666659
,9.7998948289064174,323.65643848014361,0.059999999999999998,0.32361653645833327
,9.8998937507813025,324.27453315000929,0.059999999999999998,0.32361653645833327
,9.9998926734374436,325.25934544563574,0.059999999999999998,0.32361653645833327
,10.099891596094039,324.51549218473792,0.059999999999999998,0.32259928385416659
,10.19989051875018,324.72502481796289,0.059999999999999998,0.32259928385416659
,10.299889442187578,325.65747788207659,0.059999999999999998,0.32259928385416659
,10.39988836640623,326.48520310538333,0.059999999999999998,0.32361653645833327
,10.499887290624883,326.39090340486626,0.059999999999999998,0.32463378906249996
,10.599886214843991,326.13943987265827,0.059999999999999998,0.32463378906249996
,10.699885139062644,325.280299550525,0.059999999999999998,0.32463378906249996
,10.799884063281297,323.58310694398961,0.059999999999999998,0.32259928385416659
,10.89988298749995,324.77740841115536,0.059999999999999998,0.32361653645833327
,10.999881911718603,326.03466441991685,0.059999999999999998,0.32361653645833327
,11.099880835937711,324.8926529214686,0.059999999999999998,0.32361653645833327
,11.199879760156364,324.32691522715999,0.059999999999999998,0.32259928385416659
,11.299878683593761,324.56787508044829,0.059999999999999998,0.32361653645833327
,11.399877607031158,324.24310399019839,0.059999999999999998,0.32158203124999996
,11.49987653046901,324.33739166415018,0.059999999999999998,0.32158203124999996
,11.599875453125151,324.04405416342667,0.059999999999999998,0.32768554687499996
,11.699874376562548,323.5307275046722,0.059999999999999998,0.32056477864583327
,11.799873299999945,322.1584571202676,0.059999999999999998,0.31853027343749996
,11.899872223437342,322.98599287639331,0.059999999999999998,0.31853027343749996
,11.999871146875194,323.79262660542611,0.059999999999999998,0.31853027343749996
,12.099870070312591,323.74024640610349,0.059999999999999998,0.31751302083333327
,12.199868994531244,323.83453090022948,0.059999999999999998,0.31751302083333327
,12.299867919531152,324.45263294287338,0.059999999999999998,0.31853027343749996
,12.399866844531516,325.35363912430341,0.059999999999999998,0.31954752604166659
,12.499865769531425,324.90312973617682,0.059999999999999998,0.31954752604166659
,12.599864694531334,324.14881690195904,0.059999999999999998,0.31853027343749996
,12.699863620312499,323.5516792573963,0.059999999999999998,0.31853027343749996
,12.799862545312408,322.45175499494809,0.059999999999999998,0.31751302083333327
,12.899861470312771,322.94409109997019,0.059999999999999998,0.31751302083333327
,12.99986039531268,323.58310694398961,0.059999999999999998,0.31751302083333327
,13.099859320312589,323.18502806137201,0.059999999999999998,0.31649576822916659
,13.199858248437522,322.93361567598538,0.059999999999999998,0.31649576822916659
,13.299857175781199,324.24310399019839,0.059999999999999998,0.31853027343749996
,13.399856103906131,324.98694449850484,0.059999999999999998,0.31954752604166659
,13.499855032031519,324.57835168069124,0.059999999999999998,0.31954752604166659
,13.599853959375196,323.45739661250485,0.059999999999999998,0.31853027343749996
,13.699852887500128,322.35747995572871,0.059999999999999998,0.31751302083333327
,13.799851814843805,321.52998443962287,0.059999999999999998,0.31649576822916659
,13.899850742968738,322.16893192976983,0.059999999999999998,0.31547851562499996
,13.999849671093671,322.68220793411427,0.059999999999999998,0.31649576822916659
,14.099848598437347,322.62983191419511,0.059999999999999998,0.31547851562499996
,14.199847521093943,323.20597930021404,0.059999999999999998,0.31547851562499996
,14.299846443750084,323.7507224308942,0.059999999999999998,0.31649576822916659
,14.399845366406225,325.12314440829897,0.059999999999999998,0.31751302083333327
,14.499844289062366,324.40025043645215,0.059999999999999998,0.31853027343749996
,14.599843212500218,323.16407685413924,0.059999999999999998,0.31751302083333327
,14.699842135156359,322.12703274310218,0.059999999999999998,0.31649576822916659
,14.7998410578125,321.03770327204194,0.059999999999999998,0.31547851562499996
,14.899839980468641,321.61377896668381,0.059999999999999998,0.31547851562499996
,14.999838903125237,322.54603071188251,0.059999999999999998,0.31649576822916659
,15.099837826562634,321.42524208668289,0.059999999999999998,0.31446126302083327
,15.199836751562543,321.77089523697742,0.059999999999999998,0.31446126302083327
,15.299835676562452,322.26320559905827,0.059999999999999998,0.31547851562499996
,15.399834601562361,323.79262660542611,0.059999999999999998,0.31649576822916659
,15.499833526562725,323.46787243110731,0.059999999999999998,0.31649576822916659
,15.59983245234389,323.18502806137201,0.059999999999999998,0.31649576822916659
,15.699831377343799,322.82886188062412,0.059999999999999998,0.31649576822916659
,15.799830302343707,321.03770327204194,0.059999999999999998,0.31547851562499996
,15.899829227343616,321.60330461959245,0.059999999999999998,0.31547851562499996
,15.99982815234398,322.08513369359235,0.059999999999999998,0.31547851562499996
,16.099827075000121,321.15291620506923,0.059999999999999998,0.31446126302083327
,16.19982599609375,322.1479823193178,0.059999999999999998,0.31547851562499996
,16.299824917968635,323.56215514526644,0.059999999999999998,0.31649576822916659
,16.399823839843975,323.72977038886302,0.059999999999999998,0.31751302083333327
,16.499822760937604,323.42596920310189,0.059999999999999998,0.31853027343749996
,16.59982168281249,322.88123867711914,0.059999999999999998,0.31751302083333327
,16.699820604687375,322.42032990633453,0.059999999999999998,0.31751302083333327
,16.799819526562715,320.03225710883453,0.059999999999999998,0.31649576822916659
,16.899818447656344,320.9748603257658,0.059999999999999998,0.31649576822916659
,16.999817370312485,321.27860430874699,0.059999999999999998,0.31649576822916659
,17.09981629609365,321.14244225599418,0.059999999999999998,0.31547851562499996
,17.199815221875269,321.12149438543474,0.059999999999999998,0.31547851562499996
,17.299814147656434,322.67173271366204,0.059999999999999998,0.31751302083333327
,17.399813073437599,323.71929437917936,0.059999999999999998,0.31853027343749996
,17.499811999218764,323.22693057061224,0.059999999999999998,0.31853027343749996
,17.599810924999929,322.43080492749448,0.059999999999999998,0.31853027343749996
,17.699809850781094,321.84421684188965,0.059999999999999998,0.31853027343749996
,17.799808776562713,320.05320299405884,0.059999999999999998,0.31649576822916659
,17.899807702343878,320.21029838949795,0.059999999999999998,0.31649576822916659
,17.999806628125043,320.75491265985096,0.059999999999999998,0.31649576822916659
,18.099805552343696,320.70254477922731,0.059999999999999998,0.31649576822916659
,18.199804477343605,321.34144885316954,0.059999999999999998,0.31649576822916659
,18.299803402343969,322.00133600774251,0.059999999999999998,0.31751302083333327
,18.399802327343878,323.17455245380114,0.059999999999999998,0.31853027343749996
,18.499801252343786,322.69268316278743,0.059999999999999998,0.31853027343749996
,18.599800177343695,321.67662523583567,0.059999999999999998,0.31853027343749996
,18.699799102343604,320.95391275134028,0.059999999999999998,0.31751302083333327
,18.799798027343968,319.42484386838629,0.059999999999999998,0.31649576822916659
,18.899796952343877,319.86469145631935,0.059999999999999998,0.31649576822916659
,18.999795881250066,320.29408350181609,0.059999999999999998,0.31649576822916659
,19.099794810156254,320.17887913361039,0.059999999999999998,0.31547851562499996
,19.199793739062443,320.80728077645603,0.059999999999999998,0.31649576822916659
,19.299792667968632,322.1584571202676,0.059999999999999998,0.31853027343749996
,19.399791597656531,322.71363364476997,0.059999999999999998,0.31853027343749996
,19.49979052656272,321.72899737042917,0.059999999999999998,0.31954752604166659
,19.599789455468908,321.39381955631291,0.059999999999999998,0.31954752604166659
,19.699788384375097,321.44619048535412,0.059999999999999998,0.31954752604166659
,19.799787313281286,319.60287525954362,0.059999999999999998,0.31751302083333327
,19.899786242187474,319.40389919347638,0.059999999999999998,0.31751302083333327
,19.999785167968639,319.52956785850432,0.059999999999999998,0.31649576822916659
,20.099784094531515,319.96941969084719,0.059999999999999998,0.31649576822916659
,20.19978302031268,320.1893522091126,0.059999999999999998,0.31649576822916659
,20.2997819468751,320.80728077645603,0.059999999999999998,0.31751302083333327
,20.399780872656265,322.18988157440532,0.059999999999999998,0.31853027343749996
,20.499779799218686,321.63472768755071,0.059999999999999998,0.31853027343749996
,20.599778724999851,321.12149438543474,0.059999999999999998,0.31853027343749996
,20.699777651562727,320.43023563595216,0.059999999999999998,0.31853027343749996
,20.799776577343891,318.62897560206852,0.059999999999999998,0.31649576822916659
,20.899775503906312,318.97454250408367,0.059999999999999998,0.31649576822916659
,20.999774429687477,319.86469145631935,0.059999999999999998,0.31751302083333327
,21.099773356249898,319.39342687145347,0.059999999999999998,0.31649576822916659
,21.199772282031518,319.68665575621719,0.059999999999999998,0.31649576822916659
,21.299771208593938,320.65017713541101,0.059999999999999998,0.31751302083333327
,21.399770134375103,322.01181068826173,0.059999999999999998,0.31853027343749996
,21.499769060937524,321.41476790086801,0.059999999999999998,0.31853027343749996
,21.599767986718689,320.76538626431989,0.059999999999999998,0.31853027343749996
,21.69976691328111,319.91705544899185,0.059999999999999998,0.31853027343749996
,21.799765839062729,317.72846305148113,0.059999999999999998,0.31649576822916659
,21.899764759375103,318.73369161658229,0.059999999999999998,0.31649576822916659
,21.999763679687476,319.22587112392773,0.059999999999999998,0.31649576822916659
,22.099762599218593,319.5609852549573,0.059999999999999998,0.31649576822916659
,22.199761518750165,319.87516423487966,0.059999999999999998,0.31649576822916659
,22.299760438281282,321.07959875486353,0.059999999999999998,0.31751302083333327
,22.3997593578124,322.25273071288194,0.059999999999999998,0.31853027343749996
,22.499758277343972,322.00133600774251,0.059999999999999998,0.31954752604166659
,22.599757196875089,320.6082831914141,0.059999999999999998,0.31853027343749996
,22.699756116406206,319.48767813955419,0.059999999999999998,0.31853027343749996
,22.799755036719034,318.15776696814027,0.059999999999999998,0.31751302083333327
,22.899753957812663,318.94312685241999,0.059999999999999998,0.31751302083333327
,22.999752879687549,319.32012090597186,0.059999999999999998,0.31751302083333327
,23.099751800781178,319.48767813955419,0.059999999999999998,0.31751302083333327
,23.199750722656518,319.89610982197473,0.059999999999999998,0.31751302083333327
,23.299749643750147,320.91201771430644,0.059999999999999998,0.31954752604166659
,23.399748564843776,321.8965896794968,0.059999999999999998,0.32056477864583327
,23.499747486718661,321.05865099495759,0.059999999999999998,0.32056477864583327
,23.599746407812745,319.92752827745466,0.059999999999999998,0.31954752604166659
,23.699745328906374,319.03737409235464,0.059999999999999998,0.31954752604166659
,23.799744253906283,317.32011847502508,0.059999999999999998,0.31751302083333327
,23.899743182031216,317.42482054654204,0.059999999999999998,0.31751302083333327
,23.999742110937405,318.60803252827952,0.059999999999999998,0.31751302083333327
,24.099741039062337,318.4300181489873,0.059999999999999998,0.31649576822916659
,24.199739967187725,318.53473211025266,0.059999999999999998,0.31649576822916659
,24.299738896093913,320.09509488303365,0.059999999999999998,0.31853027343749996
,24.399737824218846,321.17386413077691,0.059999999999999998,0.31853027343749996
,24.499736753125035,320.32550307965897,0.059999999999999998,0.31853027343749996
,24.599735681249967,319.79138228677442,0.059999999999999998,0.31853027343749996
,24.6997346093749,318.81746519972108,0.059999999999999998,0.31853027343749996
,24.799733536719032,316.70240007598767,0.059999999999999998,0.31547851562499996
,24.899732464062708,318.13682487817374,0.059999999999999998,0.31649576822916659
,24.999731390625129,318.48237499375767,0.059999999999999998,0.31649576822916659
,25.09973031718755,318.15776696814027,0.059999999999999998,0.31547851562499996
,25.199729244531227,319.23634328041192,0.059999999999999998,0.31649576822916659
,25.299728171093648,320.32550307965897,0.059999999999999998,0.31751302083333327
,25.399727098437779,320.92249145957123,0.059999999999999998,0.31853027343749996
,25.4997260250002,320.1893522091126,0.059999999999999998,0.31853027343749996
,25.599724951562621,319.3829545597273,0.059999999999999998,0.31853027343749996
,25.699723878906298,318.91171129597433,0.059999999999999998,0.31751302083333327
,25.799722807812486,317.33058863009893,0.059999999999999998,0.31649576822916659
,25.899721736718675,318.4300181489873,0.059999999999999998,0.31751302083333327
,25.999720665624864,319.04784606059354,0.059999999999999998,0.31751302083333327
,26.099719594531507,318.86982403580396,0.059999999999999998,0.31751302083333327
,26.199718524218952,319.36200996719174,0.059999999999999998,0.31751302083333327
,26.29971745312514,319.51909541343355,0.059999999999999998,0.31853027343749996
,26.399716382031329,320.67112416446781,0.059999999999999998,0.31954752604166659
,26.499715310937518,320.58733627657966,0.059999999999999998,0.31954752604166659
,26.599714240624962,320.37786923684286,0.059999999999999998,0.32056477864583327
,26.699713169531151,319.2677598122113,0.059999999999999998,0.32056477864583327
,26.799712096875282,317.52952377119726,0.059999999999999998,0.31954752604166659
,26.899711025000215,318.5242606652551,0.070000000000000007,0.31954752604166659
,26.999709953125148,322.20035640952528,0.070000000000000007,0.31954752604166659
,27.099708880468825,320.17887913361039,0.070000000000000007,0.31853027343749996
,27.199707808593757,319.43531622126011,0.070000000000000007,0.31853027343749996
,27.29970673671869,319.11067809059068,0.070000000000000007,0.31853027343749996
,27.399705664843623,320.33597629170208,0.070000000000000007,0.32056477864583327
,27.499704592187754,320.12651390326738,0.070000000000000007,0.32056477864583327
,27.599703520312687,319.86469145631935,0.070000000000000007,0.32056477864583327
,27.69970244453134,318.37766157676253,0.070000000000000007,0.31954752604166659
,27.799701367187481,317.02695886519228,0.070000000000000007,0.31853027343749996
,27.899700289062366,318.28342043619313,0.070000000000000007,0.31954752604166659
,27.999699211718962,318.82793694564657,0.070000000000000007,0.31954752604166659
,28.099698133593847,318.76510663010549,0.070000000000000007,0.31853027343749996
,28.199697056249988,319.83327318066654,0.070000000000000007,0.31954752604166659
,28.299695978124873,320.53496915664596,0.070000000000000007,0.32056477864583327
,28.399694900781469,321.45666469819736,0.070000000000000007,0.32158203124999996
,28.499693822656354,321.27860430874699,0.070000000000000007,0.32259928385416659
,28.599692744531239,320.22077149436785,0.070000000000000007,0.32259928385416659
,28.699691669531148,319.83327318066654,0.070000000000000007,0.32158203124999996
,28.799690594531512,318.01117327140548,0.070000000000000007,0.32056477864583327
,28.899689519531421,318.57661799853855,0.070000000000000007,0.31954752604166659
,28.99968844453133,319.30964866650766,0.070000000000000007,0.32056477864583327
,29.099687369531239,318.76510663010549,0.070000000000000007,0.31954752604166659
,29.199686294531148,319.24681544729157,0.070000000000000007,0.31954752604166659
,29.299685220312767,320.27313716522559,0.070000000000000007,0.31954752604166659
,29.399684145312676,322.12703274310218,0.070000000000000007,0.32158203124999996
,29.499683070312585,321.58235595212699,0.070000000000000007,0.32158203124999996
,29.599681996875006,321.26813024985177,0.070000000000000007,0.32158203124999996
,29.699680924999939,320.12651390326738,0.070000000000000007,0.32056477864583327
,29.799679853124871,318.79652173985278,0.070000000000000007,0.31954752604166659
,29.899678781250259,319.13162218445609,0.070000000000000007,0.31954752604166659
,29.999677709375192,320.03225710883453,0.070000000000000007,0.31954752604166659
,30.099676637500124,320.05320299405884,0.070000000000000007,0.31954752604166659
,30.199675565625057,320.74443906482128,0.070000000000000007,0.31954752604166659
,30.29967449374999,322.39937988918155,0.070000000000000007,0.32056477864583327
,30.399673421874922,323.20597930021404,0.070000000000000007,0.32158203124999996
,30.499672349999855,322.96504197209822,0.070000000000000007,0.32259928385416659
,30.599671275781475,322.25273071288194,0.070000000000000007,0.32259928385416659
,30.699670202343896,321.5195101639452,0.070000000000000007,0.32158203124999996
,30.799669128125061,320.52449576136672,0.070000000000000007,0.32056477864583327
,30.899668053906225,320.54544256150314,0.070000000000000007,0.32056477864583327
,30.99966697968739,321.41476790086801,0.070000000000000007,0.32056477864583327
,31.09966590546901,320.75491265985096,0.070000000000000007,0.31954752604166659
,31.199664831250175,322.06418422040412,0.070000000000000007,0.32056477864583327
,31.29966375703134,323.14312567856894,0.070000000000000007,0.32158203124999996
,31.399662682812504,324.53644532189458,0.070000000000000007,0.32361653645833327
,31.499661608593669,323.99167306964705,0.070000000000000007,0.32361653645833327
,31.599660536718602,323.64596252354403,0.070000000000000007,0.32463378906249996
,31.69965946484399,322.70315839967486,0.070000000000000007,0.32361653645833327
,31.799658392968922,321.77089523697742,0.070000000000000007,0.32259928385416659
,31.899657321093855,322.06418422040412,0.070000000000000007,0.32259928385416659
,31.999656249218788,323.13265010267378,0.070000000000000007,0.32259928385416659
,32.09965517734372,322.29463030847796,0.070000000000000007,0.32158203124999996
,32.199654105468653,323.25835753526121,0.070000000000000007,0.32259928385416659
,32.299653033594041,323.82405481527644,0.070000000000000007,0.32361653645833327
,32.399651961718973,325.48984203644665,0.070000000000000007,0.32463378906249996
,32.499650888281394,325.18600628630838,0.070000000000000007,0.32565104166666659
,32.599649812500047,324.77740841115536,0.070000000000000007,0.32565104166666659
,32.6996487367187,324.00214927364829,0.070000000000000007,0.32463378906249996
,32.799647660937353,322.94409109997019,0.070000000000000007,0.32361653645833327
,32.899646585156461,323.45739661250485,0.070000000000000007,0.32463378906249996
,32.999645509375114,324.85074573088599,0.070000000000000007,0.32463378906249996
,33.099644433593767,324.16976953736895,0.070000000000000007,0.32361653645833327
,33.19964335781242,324.68311806801705,0.070000000000000007,0.32463378906249996
,33.299642282031527,325.54222806242575,0.070000000000000007,0.32463378906249996
,33.39964120625018,327.06148909002246,0.070000000000000007,0.32666829427083327
,33.499640132031345,326.83097265994269,0.070000000000000007,0.32768554687499996
,33.599639058593766,326.40138112599624,0.070000000000000007,0.32768554687499996
,33.699637985156187,326.77858293662933,0.070000000000000007,0.32870279947916659
,33.799636911718608,324.33739166415018,0.070000000000000007,0.32666829427083327
,33.899635838281483,324.43167991896445,0.070000000000000007,0.32666829427083327
,33.999634764843904,325.18600628630838,0.070000000000000007,0.32666829427083327
,34.099633691406325,325.09171355927435,0.070000000000000007,0.32565104166666659
,34.199632617968746,326.74714917000796,0.070000000000000007,0.32666829427083327
,34.299631544531167,327.4072686480107,0.070000000000000007,0.32870279947916659
,34.399630470312786,328.09884457041562,0.070000000000000007,0.32870279947916659
,34.499629394531439,328.1198017510701,0.070000000000000007,0.32972005208333327
,34.599628319531348,327.10340145308334,0.070000000000000007,0.32870279947916659
,34.699627243750001,326.76810500879498,0.070000000000000007,0.32870279947916659
,34.799626167968654,325.280299550525,0.070000000000000007,0.32768554687499996
,34.899625092969018,326.11848473369406,0.070000000000000007,0.32768554687499996
,34.999624017187671,326.76810500879498,0.070000000000000007,0.32768554687499996
,35.099622941406324,327.03005487480357,0.070000000000000007,0.32768554687499996
,35.199621866406233,327.53300809051643,0.070000000000000007,0.32768554687499996
,35.299620790624886,328.16171616948816,0.070000000000000007,0.32870279947916659
,35.399619717969017,328.98954091514429,0.070000000000000007,0.32972005208333327
,35.49961865000023,329.08385179183392,0.070000000000000007,0.32972005208333327
,35.599617582031442,328.04645170249211,0.070000000000000007,0.32972005208333327
,35.699616513281399,328.10932315835777,0.070000000000000007,0.32972005208333327
,35.799615445312611,326.39090340486626,0.070000000000000007,0.32870279947916659
,35.899614377343823,327.11387955739377,0.070000000000000007,0.32870279947916659
,35.99961330859378,327.60635644103758,0.070000000000000007,0.32870279947916659
,36.099612240624992,327.05101101283583,0.070000000000000007,0.32768554687499996
,36.199611172656205,328.16171616948816,0.070000000000000007,0.32870279947916659
,36.299610103906161,328.48655544932274,0.070000000000000007,0.32972005208333327
,36.399609032031094,329.55541111838761,0.070000000000000007,0.32972005208333327
,36.499607957812714,329.75451631981781,0.070000000000000007,0.33073730468749996
,36.599606882812623,328.91618824649561,0.070000000000000007,0.33073730468749996
,36.699605808593788,328.39224681404926,0.070000000000000007,0.32972005208333327
,36.799604734374952,327.22913906005209,0.070000000000000007,0.32870279947916659
,36.899603660156117,327.93118781754373,0.070000000000000007,0.32870279947916659
,36.999602585937737,328.4132042565974,0.070000000000000007,0.32870279947916659
,37.099601510937646,328.31889591006023,0.070000000000000007,0.32870279947916659
,37.199600436718811,329.00001988469705,0.070000000000000007,0.32870279947916659
,37.299599362499976,329.10480981023818,0.070000000000000007,0.32870279947916659
,37.399598286718629,330.20512771667194,0.070000000000000007,0.32972005208333327
,37.499597211718992,330.0479369464083,0.070000000000000007,0.32972005208333327
,37.599596135937645,329.59732788900493,0.070000000000000007,0.32972005208333327
,37.699595060937554,329.30391180250462,0.070000000000000007,0.32972005208333327
