,1.8999796054688431,102.35714817638718,0.040000000000000001,0.28292643229166659
,1.9999785335937759,102.82538461304046,0.040000000000000001,0.28292643229166659
,2.0999774617187086,102.9397980490445,0.040000000000000001,0.28292643229166659
,2.1999763906251246,102.67974236811126,0.040000000000000001,0.28292643229166659
,2.2999753187500573,103.25174669933214,0.040000000000000001,0.28292643229166659
,2.3999742468749901,103.78176595874294,0.040000000000000001,0.28394368489583327
,2.4999731773436906,104.69545136725634,0.040000000000000001,0.28394368489583327
,2.5999721078126186,104.26989111137952,0.040000000000000001,0.2849609374999999
,2.6999710382813191,104.14529275746654,0.040000000000000001,0.2849609374999999
,2.7999699695312756,103.12698265732197,0.040000000000000001,0.28394368489583327
,2.8999688999999762,101.55526022006234,0.040000000000000001,0.28292643229166659
,2.9999678304686768,102.15936027745357,0.040000000000000001,0.28292643229166659
,3.0999667609376047,102.33633086886773,0.040000000000000001,0.2819091796874999
,3.1999656914063053,102.96059862793385,0.040000000000000001,0.2819091796874999
,3.2999646226562618,102.78377542002634,0.040000000000000001,0.2819091796874999
,3.3999635507811945,103.6674791662865,0.040000000000000001,0.28292643229166659
,3.4999624750000748,104.56054280712615,0.040000000000000001,0.28394368489583327
,3.5999613992187278,104.12452441385659,0.040000000000000001,0.28394368489583327
,3.6999603234376082,103.86487293575337,0.040000000000000001,0.28394368489583327
,3.7999592476562611,102.46122601093829,0.040000000000000001,0.28292643229166659
,3.8999581718751415,101.84695636419606,0.040000000000000001,0.2819091796874999
,3.9999570968750504,102.34673959521368,0.040000000000000001,0.2819091796874999
,4.0999560210937034,102.78377542002634,0.040000000000000001,0.2819091796874999
,4.1999549453125837,102.898195171555,0.040000000000000001,0.2819091796874999
,4.2999538695312367,102.75256701566811,0.040000000000000001,0.2819091796874999
,4.3999527960938849,103.64669791790863,0.040000000000000001,0.28292643229166659
,4.4999517234375617,104.36332672916937,0.040000000000000001,0.28394368489583327
,4.5999506499999825,103.85448505525402,0.040000000000000001,0.28394368489583327
,4.6999495773438866,103.74020909620606,0.040000000000000001,0.2849609374999999
,4.7999485046875634,102.33633086886773,0.040000000000000001,0.28394368489583327
,4.8999474312499842,101.5760994905403,0.040000000000000001,0.28292643229166659
,4.9999463585938884,102.02400140865943,0.040000000000000001,0.28292643229166659
,5.0999452859375651,102.29469451109684,0.040000000000000001,0.28292643229166659
,5.199944212499986,102.25305582791326,0.040000000000000001,0.28292643229166659
,5.2999431398438901,102.41959661666603,0.040000000000000001,0.28292643229166659
,5.399942064843799,103.16857295162772,0.040000000000000001,0.28394368489583327
,5.4999409898437079,103.72981952875611,0.040000000000000001,0.2849609374999999
,5.5999399140625883,103.6674791662865,0.040000000000000001,0.2849609374999999
,5.6999388390624972,102.92939754468546,0.040000000000000001,0.2849609374999999
,5.7999377640626335,102.16977147680858,0.040000000000000001,0.2849609374999999
,5.8999366890625424,100.95066328352209,0.040000000000000001,0.28292643229166659
,5.9999356132811954,100.91937739160421,0.040000000000000001,0.28292643229166659
,6.0999345382813317,101.74279241709954,0.040000000000000001,0.28292643229166659
,6.1999334632812406,101.22175135942096,0.040000000000000001,0.2819091796874999
,6.2999323898438888,102.25305582791326,0.040000000000000001,0.28292643229166659
,6.3999313203125894,102.74216392649676,0.040000000000000001,0.28292643229166659
,6.4999302507812899,103.78176595874294,0.040000000000000001,0.2849609374999999
,6.5999291812499905,103.63630708215595,0.040000000000000001,0.2849609374999999
,6.6999281117186911,102.76296996095813,0.040000000000000001,0.2849609374999999
,6.799927042187619,101.95110563440862,0.040000000000000001,0.2849609374999999
,6.8999259726563196,100.65860912644294,0.040000000000000001,0.28394368489583327
,6.9999249031250201,101.76362638227047,0.040000000000000001,0.28394368489583327
,7.0999238335937207,102.33633086886773,0.040000000000000001,0.28394368489583327
,7.1999227640624213,101.63861375975654,0.040000000000000001,0.28292643229166659
,7.2999216914063254,102.08647779854503,0.040000000000000001,0.28394368489583327
,7.3999206148437224,102.73176069341112,0.040000000000000001,0.2849609374999999
,7.4999195390626028,103.44924788114317,0.040000000000000001,0.2849609374999999
,7.5999184624999998,103.11658472709193,0.040000000000000001,0.28597819010416659
,7.6999173859376242,102.81498253034468,0.040000000000000001,0.28597819010416659
,7.7999163101562772,101.7740431442857,0.040000000000000001,0.28597819010416659
,7.8999152335936742,100.47079772633516,0.040000000000000001,0.28394368489583327
,7.9999141578125545,100.49166807529802,0.040000000000000001,0.28394368489583327
,8.0999130812499516,101.00280344417409,0.040000000000000001,0.28394368489583327
,8.1999120054688319,100.97151979649635,0.040000000000000001,0.28292643229166659
,8.2999109296874849,101.76362638227047,0.040000000000000001,0.28394368489583327
,8.3999098539063652,102.10730209346275,0.040000000000000001,0.28394368489583327
,8.4999087781250182,103.10618665413467,0.040000000000000001,0.28597819010416659
,8.5999077023436712,102.81498253034468,0.040000000000000001,0.28597819010416659
,8.6999066273438075,101.81570872265725,0.040000000000000001,0.28597819010416659
,8.7999055515624605,101.35725764577326,0.040000000000000001,0.2849609374999999
,8.8999044757813408,100.1785492130678,0.040000000000000001,0.28394368489583327
,8.9999033999999938,101.05493986778986,0.040000000000000001,0.28394368489583327
,9.0999023250001301,101.346834976263,0.040000000000000001,0.28394368489583327
,9.1999012492187831,101.346834976263,0.040000000000000001,0.28394368489583327
,9.299900174218692,101.50315945846449,0.040000000000000001,0.28394368489583327
,9.3998990992188283,102.31551298052608,0.040000000000000001,0.2849609374999999
,9.4998980234374812,103.23095411686171,0.040000000000000001,0.2849609374999999
,9.5998969484376175,102.79417793387063,0.040000000000000001,0.28597819010416659
,9.6998958734375265,102.73176069341112,0.040000000000000001,0.28699544270833327
,9.7998947984374354,101.85737195112694,0.040000000000000001,0.28597819010416659
,9.8998937234375717,100.52297246532328,0.040000000000000001,0.28394368489583327
,9.9998926476562247,100.63774360619263,0.040000000000000001,0.28394368489583327
,10.099891572656361,101.346834976263,0.040000000000000001,0.28394368489583327
,10.199890496093758,101.44063366443154,0.040000000000000001,0.28394368489583327
,10.299889418750126,101.46147618770664,0.040000000000000001,0.28394368489583327
,10.399888341406268,102.4716329974043,0.040000000000000001,0.28597819010416659
,10.49988726328138,103.10618665413467,0.040000000000000001,0.28597819010416659
,10.599886185937521,102.77337276239986,0.040000000000000001,0.28699544270833327
,10.69988510859389,102.73176069341112,0.040000000000000001,0.28699544270833327
,10.799884031250031,101.5240002064828,0.040000000000000001,0.28597819010416659
,10.899882953906172,100.30381313889104,0.040000000000000001,0.2849609374999999
,10.99988187656254,100.59601075749194,0.040000000000000001,0.2849609374999999
,11.099880799218681,101.35725764577326,0.040000000000000001,0.2849609374999999
,11.199879725000073,101.03408574651884,0.040000000000000001,0.28394368489583327
,11.29987865234375,101.69070492929541,0.040000000000000001,0.2849609374999999
,11.399877579687427,102.16977147680858,0.040000000000000001,0.28597819010416659
,11.499876506250075,103.28293450587206,0.040000000000000001,0.28699544270833327
,11.599875433593752,103.13738044485765,0.040000000000000001,0.2880126953124999
,11.699874360156173,102.19059343834125,0.040000000000000001,0.2880126953124999
,11.799873287500077,101.33641215837926,0.040000000000000001,0.2880126953124999
,11.899872214843754,99.760844228341284,0.040000000000000001,0.28597819010416659
,11.999871141406175,100.42905521372164,0.040000000000000001,0.28597819010416659
,12.099870068750079,100.59601075749194,0.040000000000000001,0.28597819010416659
,12.199868997656267,100.47079772633516,0.040000000000000001,0.2849609374999999
,12.299867927343712,100.72120207403424,0.040000000000000001,0.2849609374999999
,12.399866856250128,101.66986890352182,0.040000000000000001,0.28597819010416659
,12.499865785156317,102.50285308828761,0.040000000000000001,0.28699544270833327
,12.599864714843761,102.24264579352267,0.040000000000000001,0.28699544270833327
,12.69986364374995,101.8365406304964,0.040000000000000001,0.28699544270833327
,12.799862572656366,101.05493986778986,0.040000000000000001,0.28597819010416659
,12.899861502343811,99.69816734956602,0.040000000000000001,0.2849609374999999
,12.999860431249999,99.938398731544126,0.040000000000000001,0.28394368489583327
,13.099859358593676,101.04451288182783,0.040000000000000001,0.2849609374999999
,13.199858285156324,100.5334069598885,0.040000000000000001,0.28394368489583327
,13.299857211718745,101.25302426984182,0.040000000000000001,0.2849609374999999
,13.399856139062422,102.14894893232855,0.040000000000000001,0.2849609374999999
,13.49985506562507,102.86699150765214,0.040000000000000001,0.28597819010416659
,13.599853992187491,102.91899689700617,0.040000000000000001,0.28699544270833327
,13.699852918750139,102.12812580463527,0.040000000000000001,0.28699544270833327
,13.79985184531256,100.65860912644294,0.040000000000000001,0.28597819010416659
,13.899850771874981,99.259273841991586,0.040000000000000001,0.28394368489583327
,13.999849698437629,100.23074517475182,0.040000000000000001,0.2849609374999999
,14.099848622656282,101.1696268660869,0.040000000000000001,0.2849609374999999
,14.199847546874935,101.22175135942096,0.040000000000000001,0.2849609374999999
,14.299846470312559,101.03408574651884,0.040000000000000001,0.2849609374999999
,14.399845394531212,101.72195786351888,0.040000000000000001,0.28597819010416659
,14.499844318750092,102.66933827084557,0.040000000000000001,0.2880126953124999
,14.59984324218749,102.50285308828761,0.040000000000000001,0.2880126953124999
,14.69984216640637,102.03441450561908,0.040000000000000001,0.2880126953124999
,14.799841090625023,100.84637173428585,0.040000000000000001,0.2880126953124999
,14.89984001406242,99.854849186925918,0.040000000000000001,0.28699544270833327
,14.999838937500044,99.980169832426739,0.040000000000000001,0.28597819010416659
,15.099837859374929,100.5334069598885,0.040000000000000001,0.28597819010416659
,15.199836781250042,100.29337531379966,0.040000000000000001,0.28597819010416659
,15.299835703124927,100.78378960755401,0.040000000000000001,0.28699544270833327
,15.39983462500004,101.59693817047037,0.040000000000000001,0.28699544270833327
,15.499833546874925,101.53442035876895,0.040000000000000001,0.28699544270833327
,15.599832467968781,101.5240002064828,0.040000000000000001,0.2880126953124999
,15.699831389843666,100.91937739160421,0.040000000000000001,0.2880126953124999
,15.799830311718779,100.7420651864112,0.040000000000000001,0.2880126953124999
,15.899829233593891,99.071092992023495,0.040000000000000001,0.28597819010416659
,15.999828157812544,100.2411839110125,0.040000000000000001,0.28699544270833327
,16.099827084374965,100.67947404431996,0.040000000000000001,0.28699544270833327
,16.199826010937613,101.22175135942096,0.040000000000000001,0.28699544270833327
,16.299824937500034,101.04451288182783,0.040000000000000001,0.2880126953124999
,16.399823864062455,101.65945066964747,0.040000000000000001,0.28902994791666659
,16.499822790625103,101.90944768541596,0.040000000000000001,0.28902994791666659
,16.599821716406268,101.47189722731993,0.040000000000000001,0.29004720052083327
,16.699820642968689,101.06536670443859,0.040000000000000001,0.29004720052083327
,16.799819569531337,100.36643690402262,0.040000000000000001,0.28902994791666659
,16.899818496093758,99.112915313068015,0.040000000000000001,0.2880126953124999
,16.999817423437435,98.903778763460622,0.040000000000000001,0.28699544270833327
,17.099816350781339,99.69816734956602,0.040000000000000001,0.28699544270833327
,17.199815278125016,99.26972685790335,0.040000000000000001,0.28597819010416659
,17.299814206249948,100.14722981053212,0.040000000000000001,0.28699544270833327
,17.399813133593852,100.38731027972038,0.040000000000000001,0.28699544270833327
,17.499812060937529,101.2842958421854,0.040000000000000001,0.2880126953124999
,17.599810988281206,101.12792459063351,0.040000000000000001,0.2880126953124999
,17.69980991562511,100.85680156359236,0.040000000000000001,0.2880126953124999
,17.799808842968787,100.50210302306184,0.040000000000000001,0.2880126953124999
,17.89980777109372,98.966526281048502,0.040000000000000001,0.28597819010416659
,17.999806698437624,99.447404423861727,0.040000000000000001,0.28597819010416659
,18.0998056257813,99.750398465850651,0.040000000000000001,0.28597819010416659
,18.199804553906233,99.844404804792902,0.040000000000000001,0.28597819010416659
,18.299803481250137,100.2411839110125,0.040000000000000001,0.28597819010416659
,18.39980240937507,101.50315945846449,0.040000000000000001,0.2880126953124999
,18.499801336718747,102.24264579352267,0.040000000000000001,0.2880126953124999
,18.59980026484368,101.95110563440862,0.040000000000000001,0.28902994791666659
,18.699799192187584,100.81508134631339,0.040000000000000001,0.28902994791666659
,18.79979811953126,99.959284587710968,0.040000000000000001,0.2880126953124999
,18.899797046874937,98.328330025458982,0.040000000000000001,0.28699544270833327
,18.999795972656329,99.19655248720737,0.040000000000000001,0.28699544270833327
,19.099794897656238,99.948841736075948,0.040000000000000001,0.28699544270833327
,19.199793823437631,99.405601961826463,0.040000000000000001,0.28597819010416659
,19.299792749218796,100.07414587423011,0.040000000000000001,0.28597819010416659
,19.39979167499996,100.57514342850138,0.040000000000000001,0.28699544270833327
,19.499790600000097,101.72195786351888,0.040000000000000001,0.2880126953124999
,19.599789525781262,101.0132310277256,0.040000000000000001,0.2880126953124999
,19.699788451562426,100.79422033728409,0.040000000000000001,0.28902994791666659
,19.799787377343819,99.625037329837127,0.040000000000000001,0.2880126953124999
,19.899786302343728,98.642270117308115,0.040000000000000001,0.28699544270833327
,19.99978522812512,99.478754647674947,0.040000000000000001,0.28699544270833327
,20.099784153906285,99.374248491390532,0.040000000000000001,0.28597819010416659
,20.19978307968745,99.56234845208408,0.040000000000000001,0.28597819010416659
,20.299782005468842,99.854849186925918,0.040000000000000001,0.28699544270833327
,20.399780931250007,100.64817644163129,0.040000000000000001,0.2880126953124999
,20.499779856249916,101.13835038303004,0.040000000000000001,0.28902994791666659
,20.599778782031308,100.92980617194924,0.040000000000000001,0.28902994791666659
,20.699777707812473,100.60644419577655,0.040000000000000001,0.28902994791666659
,20.799776634375121,99.36379702508016,0.040000000000000001,0.2880126953124999
,20.899775560156286,98.412061267232914,0.040000000000000001,0.28699544270833327
,20.999774485937451,98.391129405078985,0.040000000000000001,0.28699544270833327
,21.099773411718843,99.520552784228599,0.040000000000000001,0.28699544270833327
,21.199772338281264,99.165189713001013,0.040000000000000001,0.28597819010416659
,21.299771264062429,99.656379689896028,0.040000000000000001,0.28699544270833327
,21.399770189843821,100.1159090377331,0.040000000000000001,0.2880126953124999
,21.499769116406242,101.13835038303004,0.040000000000000001,0.28902994791666659
,21.599768042187634,100.81508134631339,0.040000000000000001,0.28902994791666659
,21.699766967968799,99.781735292828756,0.040000000000000001,0.28902994791666659
,21.799765893749964,99.478754647674947,0.040000000000000001,0.28902994791666659
,21.8997648187501,97.689545068255839,0.040000000000000001,0.28699544270833327
,21.999763743750009,98.150367495134034,0.040000000000000001,0.28699544270833327
,22.099762668749918,98.275992858665106,0.040000000000000001,0.28597819010416659
,22.199761593750054,98.443457876051582,0.040000000000000001,0.28597819010416659
,22.299760518749963,98.725963546190386,0.040000000000000001,0.28597819010416659
,22.399759443750099,99.499654024675635,0.040000000000000001,0.28699544270833327
,22.499758368750008,100.04282190058652,0.040000000000000001,0.28699544270833327
,22.599757293749917,100.07414587423011,0.040000000000000001,0.2880126953124999
,22.699756218750053,99.321989611434702,0.040000000000000001,0.28699544270833327
,22.799755143749962,98.317862908657418,0.040000000000000001,0.28597819010416659
,22.899754067968843,96.97675337630767,0.040000000000000001,0.2849609374999999
,22.999752992968752,97.102594498522279,0.040000000000000001,0.28394368489583327
,23.099751917187632,97.741926829409906,0.040000000000000001,0.28394368489583327
,23.199750842187541,97.773353964021226,0.040000000000000001,0.28292643229166659
,23.29974976718745,98.987440871011643,0.040000000000000001,0.28394368489583327
,23.39974869140633,99.374248491390532,0.040000000000000001,0.2849609374999999
,23.499747616406239,100.4081830495298,0.040000000000000001,0.2849609374999999
,23.599746540625119,100.10546847547212,0.040000000000000001,0.28597819010416659
,23.699745466406284,99.384699802928935,0.040000000000000001,0.28597819010416659
,23.799744397656241,98.286460608650202,0.040000000000000001,0.2849609374999999
,23.899743328906197,97.018703017214875,0.040000000000000001,0.28394368489583327
,23.999742260156381,97.511417073701054,0.040000000000000001,0.28394368489583327
,24.099741191406338,98.223651732313684,0.040000000000000001,0.28394368489583327
,24.19974012343755,98.380663237015966,0.040000000000000001,0.28292643229166659
,24.299739054687507,98.202714172128793,0.040000000000000001,0.28292643229166659
,24.399737985937463,99.353345403963601,0.040000000000000001,0.28394368489583327
,24.49973691718742,99.990612225575461,0.040000000000000001,0.2849609374999999
,24.599735848437604,99.823515580782214,0.040000000000000001,0.28597819010416659
,24.69973477578128,98.820106651787356,0.040000000000000001,0.2849609374999999
,24.799733698437421,98.610882489046077,0.040000000000000001,0.28597819010416659
,24.89973262109379,96.82990911855758,0.040000000000000001,0.28394368489583327
,24.999731543749931,97.37517017891301,0.040000000000000001,0.28394368489583327
,25.099730466406299,98.370196910916235,0.040000000000000001,0.28394368489583327
,25.199729389062441,98.160837147989426,0.040000000000000001,0.28394368489583327
,25.299728312500065,98.171306642081959,0.040000000000000001,0.28394368489583327
,25.399727235156206,98.401595415139809,0.040000000000000001,0.2849609374999999
,25.499726157812574,99.259273841991586,0.040000000000000001,0.2849609374999999
,25.599725080468716,98.57949344528393,0.040000000000000001,0.2849609374999999
,25.699724004687596,98.23412027455602,0.040000000000000001,0.2849609374999999
,25.799722928124993,97.060650057206388,0.040000000000000001,0.28394368489583327
,25.899721851562617,95.864132405488249,0.040000000000000001,0.28292643229166659
,25.999720775000014,96.126709961366245,0.040000000000000001,0.2819091796874999
,26.099719698437639,97.270346321799522,0.040000000000000001,0.2819091796874999
,26.199718621875036,97.228412252803508,0.040000000000000001,0.2819091796874999
,26.299717545312433,97.595247794838301,0.040000000000000001,0.2819091796874999
,26.399716468750057,98.139897683481223,0.040000000000000001,0.28292643229166659
,26.499715392187454,98.694579688048549,0.040000000000000001,0.28292643229166659
,26.599714316406335,98.474853064404044,0.040000000000000001,0.28394368489583327
,26.699713240624988,97.804779658218493,0.040000000000000001,0.28292643229166659
,26.799712164843868,96.97675337630767,0.040000000000000001,0.28292643229166659
,26.899711089062521,95.433279777625074,0.040000000000000001,0.28089192708333327
,26.999710013281174,96.315701703280425,0.040000000000000001,0.28089192708333327
,27.099708937500054,96.693525098912389,0.040000000000000001,0.28089192708333327
,27.199707861718707,96.567607612811457,0.040000000000000001,0.28089192708333327
,27.299706785937587,96.599089196854607,0.040000000000000001,0.27987467447916659
,27.39970571015624,97.354206699559114,0.040000000000000001,0.28089192708333327
,27.499704634375121,98.202714172128793,0.040000000000000001,0.2819091796874999
,27.599703560937542,97.825729321249966,0.040000000000000001,0.2819091796874999
,27.69970248984373,97.490457784955154,0.040000000000000001,0.2697021484374999
,27.799701418749919,96.116208849360689,0.040000000000000001,0.28089192708333327
,27.899700347656335,95.212490024179928,0.040000000000000001,0.28089192708333327
,27.999699275781268,95.412255377060177,0.040000000000000001,0.2788574218749999
,28.099698204687456,96.042696427061571,0.040000000000000001,0.2788574218749999
,28.199697133593872,95.590941396139982,0.040000000000000001,0.27784016927083327
,28.299696062500061,96.158212304247215,0.040000000000000001,0.2788574218749999
,28.399694990624994,97.018703017214875,0.040000000000000001,0.2788574218749999
,28.499693919531182,97.888574474520169,0.040000000000000001,0.27987467447916659
,28.599692846093831,97.741926829409906,0.059999999999999998,0.27987467447916659
,28.699691772656251,103.11658472709193,0.059999999999999998,0.28089192708333327
,28.799690699218672,99.833960269423017,0.059999999999999998,0.27987467447916659
,28.899689625781321,96.095206128569743,0.059999999999999998,0.27784016927083327
,28.999688552343741,95.622469197497637,0.059999999999999998,0.27784016927083327
,29.09968747890639,95.29660915744536,0.059999999999999998,0.27784016927083327
,29.19968640546881,95.496348951213008,0.059999999999999998,0.27784016927083327
,29.299685331249975,95.349178143275651,0.059999999999999998,0.27784016927083327
,29.399684257812623,95.864132405488249,0.059999999999999998,0.2788574218749999
,29.4996831851563,96.798438333881535,0.059999999999999998,0.2788574218749999
,29.599682115625001,96.578101638178268,0.059999999999999998,0.27987467447916659
,29.699681045312445,96.063700804903931,0.059999999999999998,0.27987467447916659
,29.799679975781373,95.14939359265199,0.059999999999999998,0.2788574218749999
,29.899678905468818,94.328584031800489,0.059999999999999998,0.27784016927083327
,29.999677835937518,94.90746756066855,0.059999999999999998,0.27784016927083327
,30.099676766406219,95.927160484582444,0.059999999999999998,0.27784016927083327
,30.199675696093891,95.401742924861068,0.059999999999999998,0.27682291666666659
,30.299674626562592,96.26320936558939,0.059999999999999998,0.27784016927083327
,30.399673556250036,96.766966079566458,0.059999999999999998,0.27784016927083327
,30.499672486718737,98.056133469396087,0.059999999999999998,0.2788574218749999
,30.599671417968693,97.689545068255839,0.059999999999999998,0.2788574218749999
,30.699670349218877,97.479977899121423,0.059999999999999998,0.27987467447916659
,30.799669280468834,96.578101638178268,0.059999999999999998,0.2788574218749999
,30.89966821171879,94.970587334893452,0.059999999999999998,0.27682291666666659
,30.999667142968747,95.611960097671428,0.059999999999999998,0.27682291666666659
,31.099666074218703,96.179213038907932,0.059999999999999998,0.27682291666666659
,31.199665005468887,96.378687066833606,0.059999999999999998,0.27682291666666659
,31.299663936718844,96.546619069844724,0.059999999999999998,0.27682291666666659
,31.3996628679688,97.700021740995723,0.059999999999999998,0.27784016927083327
,31.499661792968709,98.51671110753685,0.059999999999999998,0.27784016927083327
,31.599660715625078,98.286460608650202,0.059999999999999998,0.2788574218749999
,31.699659637499963,97.668591241768951,0.059999999999999998,0.2788574218749999
,31.799658560156331,97.092108631696689,0.059999999999999998,0.27784016927083327
,31.899657482812472,95.811604429734572,0.059999999999999998,0.27682291666666659
,31.999656405468841,96.515135024284177,0.059999999999999998,0.2758056640624999
,32.099655328124982,97.092108631696689,0.059999999999999998,0.2758056640624999
,32.19965425078135,97.511417073701054,0.059999999999999998,0.2758056640624999
,32.299653173437491,98.087546242043871,0.059999999999999998,0.2758056640624999
,32.39965209609386,98.767806493954438,0.059999999999999998,0.27682291666666659
,32.499651019531257,99.927955574081579,0.059999999999999998,0.27784016927083327
,32.599649942968881,98.914237073644202,0.059999999999999998,0.27784016927083327
,32.699648866406278,98.537639183436966,0.059999999999999998,0.27784016927083327
,32.799647789843675,97.469497852267281,0.059999999999999998,0.27682291666666659
,32.8996467132813,96.777456994356527,0.059999999999999998,0.2758056640624999
,32.999645636718697,97.207444247298596,0.059999999999999998,0.27478841145833327
,33.099644560156321,98.213183031516124,0.059999999999999998,0.2758056640624999
,33.199643483593718,98.317862908657418,0.059999999999999998,0.27478841145833327
,33.299642407812598,98.841025618554283,0.059999999999999998,0.2758056640624999
,33.399641330468739,100.1159090377331,0.059999999999999998,0.2758056640624999
,33.499640253125108,100.48123297640042,0.059999999999999998,0.27682291666666659
,33.599639176562505,100.4081830495298,0.059999999999999998,0.27682291666666659
,33.699638100000129,99.677273827294798,0.059999999999999998,0.27682291666666659
,33.79963702265627,99.112915313068015,0.059999999999999998,0.27682291666666659
,33.899635946093667,98.202714172128793,0.059999999999999998,0.2758056640624999
,33.999634868750036,99.008354836816139,0.059999999999999998,0.2758056640624999
,34.099633792187433,100.12634944764082,0.059999999999999998,0.2758056640624999
,34.199632714843801,99.468304727546311,0.059999999999999998,0.27478841145833327
,34.299631638281198,100.34556292216571,0.059999999999999998,0.2758056640624999
,34.399630564843847,100.91937739160421,0.059999999999999998,0.27682291666666659
,34.499629492187523,102.12812580463527,0.059999999999999998,0.27784016927083327
,34.5996284195312,101.86778739132232,0.059999999999999998,0.27784016927083327
,34.699627346875104,101.68028699006004,0.059999999999999998,0.27784016927083327
,34.799626275000037,101.15920152072314,0.059999999999999998,0.27784016927083327
,34.899625202343714,99.792180594893736,0.059999999999999998,0.2758056640624999
,34.999624129687618,100.60644419577655,0.059999999999999998,0.2758056640624999
,35.099623057031295,100.72120207403424,0.059999999999999998,0.2758056640624999
,35.199621984374971,101.00280344417409,0.059999999999999998,0.2758056640624999
,35.299620912500131,101.31556607735733,0.059999999999999998,0.2758056640624999
,35.399619840625064,102.53407187709439,0.059999999999999998,0.27682291666666659
,35.499618769531253,103.25174669933214,0.059999999999999998,0.27784016927083327
,35.599617697656186,102.82538461304046,0.059999999999999998,0.27784016927083327
,35.699616626562602,102.07606543209857,0.059999999999999998,0.27784016927083327
,35.79961555546879,101.7740431442857,0.059999999999999998,0.27682291666666659
,35.899614483593723,100.26206092772891,0.059999999999999998,0.2758056640624999
,35.999613412500139,100.83594175499296,0.059999999999999998,0.27478841145833327
,36.099612340625072,101.76362638227047,0.059999999999999998,0.2758056640624999
,36.19961126953126,101.80529254845105,0.059999999999999998,0.27478841145833327
,36.299610196874937,102.53407187709439,0.059999999999999998,0.2758056640624999
,36.399609124218841,102.97099870253012,0.059999999999999998,0.2758056640624999
,36.499608050781262,104.43599110213245,0.059999999999999998,0.27784016927083327
,36.599606977343683,104.16606054313074,0.059999999999999998,0.27784016927083327
,36.699605903906331,103.29333015693932,0.059999999999999998,0.27682291666666659
,36.799604831250008,102.96059862793385,0.059999999999999998,0.27682291666666659
,36.899603757812429,101.66986890352182,0.059999999999999998,0.2758056640624999
,36.999602684375077,102.6381251140422,0.059999999999999998,0.2758056640624999
,37.099601610937498,102.92939754468546,0.059999999999999998,0.27478841145833327
,37.199600538281175,103.15817559197762,0.059999999999999998,0.27478841145833327
,37.299599464843823,103.34530628040822,0.059999999999999998,0.27377115885416659
,37.399598391406244,104.21797756798775,0.059999999999999998,0.2758056640624999
,37.499597317187636,105.62879900432891,0.059999999999999998,0.27682291666666659
,37.599596243750057,105.42148364964304,0.059999999999999998,0.27682291666666659
,37.699595170312477,104.57092121688828,0.059999999999999998,0.27784016927083327
